[5475.905252093536, 69.72039737241336, 81.74345941465518, -84.73724094751628, 150.5851905197538, -120.8975143033207, 73.88712156742129, 66.91349996784326, -3.238617447808588, -134.6612273128274, 54.22210128207886, -63.19982709462158, 12.75838262728216, 130.3674064672714, -34.87817115641829, -22.77223877431846, -48.36428485462542, 101.5895915111852, 128.2031380985444, -7.970794795248511, -33.69912026302666, 31.81730663545191, 44.27011442422039, 46.67044715944737, 119.0749288972321, 90.97950616034817, -75.93518508265045, -168.9097200629328, -145.4478710294724, -195.6712959668407, -79.55649816847941, 12.62417973243833, 161.423672725986, 105.0449172172577, -102.6624852955186, -111.1762078888316, -322.3884797653002, -40.51452002238003, -92.92671138270225, -121.2333250294936, -144.8547577924544, 81.2688492147193, -37.13447572209835, 59.64984028115182, -113.6171154779245, -112.4752114698551, 153.1018201110825, 24.92927199966881, -145.5674924758996, -83.0025666827614, -170.6228143637753, 218.483960857763, -188.0589306505212, 0.7468933713050318, 31.77806170719756, -52.32918053003793, 38.73288573821265, -159.2307451199238, -76.65552791274712, -167.9612914760826, 32.99617091502324, 244.1241344054167, 53.2607873611236, 26.11409071550751, 136.0082343009454, 31.24633905210709, 73.73641044142865, 185.6088148407378, -45.19685264432695, -40.99985910904238, -60.2821337721709, 34.74157810525026, 151.4967275847792, -91.47092234749377, -86.98407256589793, 35.55529284029108, -209.9141433785586, 183.1692615805973, -71.18171610971751, 26.61275530282443, -30.22802665192237, 48.90818303141704, 165.5832103419721, -106.0895436097804, -166.0337654270299, 8.967228822533114, -219.0358842625433, 71.61217558301929, -179.8197834544209, 166.7801837627316, 57.44893374926555, -160.9100103404156, 48.0264434985692, -11.06833229859198, -54.46967216654696, 40.06879016075671, 5.118121389192351, 22.27668189569844, -37.64082780240741, -114.2283647368888, 115.2794054002097, -80.43872692380451, -1.920453971259851, -73.22083768862905, -70.14573633934533, -203.331241165041, -84.0715441843434, 104.9502827267259, -114.2160341968098, 53.48295302148284, 37.56391612269726, -246.7966417241837, 47.15564285426977, -265.0774150019056, -131.8432832649346, -16.15099156551195, 15.31234770557563, -212.868177288778, 48.18521288886385, 6.160357540738743, 17.24405439103491, -44.73580834823822, -240.2718070419602, -78.66915903650255, 225.9618400050135, 124.2145529760337, 20.80031507013321, -245.9829563189099, -63.0103738692593, 64.28451892053573, -68.12662554833508, 242.1594480391003, -22.81141505808911, -244.3453279518104, 104.9342578640314, -147.8507478540097, 172.455874416597, -2.701820870535163, -246.7224951602158, -187.9057698831605, 39.16967206466193, 161.4796999840447, -38.8875407930737, 1.932868186421071, -74.43928191093943, 109.887045928255, -18.28397207356562, -251.8076612260901, -41.75952144182119, 154.5721789252291, 6.352080194708451, 118.6600753577257, -119.4850763553879, 267.6033901215398, -170.9442775206984, -194.7299745792317, -12.83545863640106, 151.518044383312, -180.9990579123526, -0.05817697703514015, -20.55947906666174, 23.86230309458292, -52.18282233535139, 167.4992284302256, 372.1639888480809, 79.68388166341877, -57.64259458346038, -118.8128512673918, -73.86585190209047, 127.4572699837722, -71.92080527149538, 27.54653290630687, -111.066930720399, -102.0669436264829, 41.96653601651768, -106.2128800954753, -154.1657021987786, 85.89117920332497, 25.17709246948504, -310.2703595961489, -66.12146867404975, 25.01473017332186, -0.9568390421504154, 60.89015386887421, -88.68315633115689, 94.69597263984397, -65.68625235786988, -52.34115571487929, -95.43204182719984, 58.19535667578361, -54.70932878310819, 88.12148521809615, 137.5406999561488, -154.5200542877216, -209.0489293407378, 61.60435812290697, 56.85587113414333, -27.74896109948824, 455.429117300805, -29.6881729792075, 183.2688913481437, 48.00388378610221, 242.0519165115077, -31.41492870906831, 6.765673006712354, 87.7213279141211, 55.66483432172168, 10.66375889067298, 16.45654727233203, -5.293146287187992, -66.75035534531116, -132.2427213355887, -90.54143788476586, 2.089097651567545, 94.82713250053949, -140.913589715181, 5.666443046426761, -21.90839810609058, -61.49403952467053, -43.15371034292132, -14.05644240014743, -61.88221350100407, -141.9380287710042, 4.693954562045096, 37.35914463714494, -67.30916112288865, -235.9535589136276, 201.0454267239106, -144.3579698911168, -33.14730157030183, 181.7138310400566, -183.5961704276755, 11.66084921352898, 61.2456673273678, -100.6400986473541, -69.20013628243369, -43.54719922587245, -93.63608495150797, -36.77075994144171, -6.262482932330936, 24.82295295603526, -15.25151892402392, -31.73720896183094, -29.9051005589175, -101.1680930438643, -103.2471636521929, -54.6070587402252, -11.93644225187486, 54.92509022789019, -97.42430170996708, 30.88851920405634, 116.0147036984948, 121.5681213545766, 200.395663704092, -81.21879247892241, 64.9071348346171, 76.05038635494117, -128.1042786990131, -109.7402423415494, -57.38018901649401, 41.83989310204296, -65.39432483670929, -22.88514594173173, -61.92675132223765, -149.9689285622117, 124.3616027217214, -65.51006885520057, -118.9673959581199, 169.1271789679187, -212.4632568381438, -67.00223993526532, 98.36320319184212, -203.0359021776283, 63.59715390760151, -52.14373615211237, 219.4840739407169, 70.37484473432293, -59.10750161969961, -67.68366965401276, -26.49395091339472, 102.4082079103231, -57.51393533107358, 73.85526990250179, 19.03154520626369, 85.59158728608028, -204.9635542214552, -90.90324203328912, 145.233938642396, -14.65458555299681, -19.41486326975387, -215.1161053261205, 43.83428480815202, -123.1700093356981, 49.85779318563769, 5.931389735109696, 15.67260665132548, 55.06986956439605, -176.1514053148923, -113.6531224692496, 95.23955226729854, -60.0285100464254, 17.28959360808969, -80.20653717187031, 21.88579293173163, 96.584144218736, -53.51284506060492, 47.47644397910096, -73.75879636427247, -29.68497423708648, -76.10014858494074, -11.54645973331102, -31.02716358470481, -78.34329523752503, 67.81693139693418, -30.91161526235227, -259.1625789974429, 55.74077143034666, -212.9269718886536, 51.85441279558177, -35.33299008597874, 81.3385311123627, 24.18792685767844, 63.76966274900205, -11.10980882711109, 26.48150685125289, -60.50843378664452, 16.56224931484119, -7.992730708990623, 66.15812682978127, -78.74940120880844, -98.32601019569351, 113.3594197862393, 89.52754787953721, -51.32933148117439, -205.2243656001711, -264.689962113509, 54.4971900584196, 106.7251544719536, -104.7223131093202, -0.1985906587769083, -31.21806598601456, -61.80579386297011, -78.775109075589, 287.6968429072535, -47.16171340181996, -18.9912609927899, 24.11054579576052, -196.9631330199707, -51.2540606874314, 8.27911591381315, 142.7304412796098, -144.6815421498318, 9.594425904595266, -60.86986867003732, -142.7991713170462, -32.74352896366416, -68.24105079651396, 115.268037525193, -36.17219073434801, 84.13795672241011, 182.6924134466906;
 69.72039737241336, 5376.812768849109, 21.37727025973686, 123.9849486104664, 149.8317336401726, -240.7672547105326, -179.3569350615415, 60.96165803959925, -175.6611503736703, -132.9578646579679, 90.43724103632128, -171.4917806372395, -22.85367665350564, -276.6760284728108, 194.3679843628101, -189.3948438304769, -35.58994402960813, -30.06734203811239, -10.94330115493879, -292.3067731243858, -114.8722732207024, -161.8582905547989, 24.49545298999556, -4.160786121402603, -167.8449722684943, -97.61111837266124, -4.825119705903384, 106.9046630673968, -25.51594835405503, 103.0904356077131, 110.3627216126156, 49.63894180252355, -243.8105780939079, 51.5535938178875, -27.98547766209208, -1.169137617760137, -92.73821471484132, 105.2723952073368, -242.020538948569, -129.4090791696089, -200.6867409187797, 53.02106471254788, 228.1332886942823, -52.22931669946247, 47.49715113282478, 5.15452830497878, -228.7459067172454, 138.4666910851251, -175.2409304545317, -105.0410235916394, 67.18854613870734, -39.1285994069968, 15.57426829935091, 258.3783607045045, -92.49944400836959, 123.971277589682, 18.14836132331428, 16.83146101113707, -47.79549294784928, -94.16524971631398, 91.14115910173413, 112.6334517800317, -95.41813507361192, -63.5591204753235, 168.3680680196903, 113.555701879402, -140.7054586830878, 151.8672405308486, -213.0832008585176, -313.7429041438055, -225.5531368096611, -179.8969319515084, 109.4492115296589, -55.9415333869996, -10.89578704948799, 37.86156229036811, -109.0298476630252, -164.5744120906937, -59.7263992625874, 36.99192096766909, 307.5042863473475, 202.6701306393758, 113.8762449423147, -63.53884755406466, 171.8032042538265, -36.00288960366082, -142.6618082851932, -251.2033154170435, -116.1373127100714, 26.08209267766197, -26.03588397354179, -60.89343937081224, -98.01526164472725, 8.020692169905121, 34.99603742034058, 143.5326659517211, 71.7617020495081, -23.45209534994833, -67.78610186008866, 58.08148819252026, 190.4866097692469, -100.5277342453213, -28.89701989793418, -46.1363467693166, 59.59078375338937, 30.15919660560635, 32.35132436722698, -94.67361350365972, -14.47628595923896, 43.69883316055825, -62.53544654176263, 71.28378684133041, -329.8334074925141, -85.97047690354688, 266.1297083771846, 233.9520052078205, -93.57582824211687, -173.6816773633287, 61.39616187242742, -204.598635901529, 3.091679502900917, -94.23089733014561, 132.2280699028701, 43.3799445012437, -122.7295028142874, 66.87135865020123, -43.67152436365429, -64.18659479994919, 153.3250125013525, 51.89346555864058, -47.57168933504946, 167.7450102984124, 128.48645862051, 83.75050467423628, 127.8674135277781, -80.44861719281505, 28.48326153387191, -119.9507563383877, 45.44421572496071, -102.4641577508391, 47.25154589728152, -74.38054893236041, 72.90123146745259, 41.10135072168143, 110.2169053811143, -173.3073170249925, -52.25207470237792, -156.1471622073278, 29.00489471076011, 9.653063345895434, 26.81161725728075, -69.82541494757278, -42.32508752832182, 121.2547186642879, 57.86827410933346, 128.719198188447, -39.10108464176055, -66.4142449399406, 168.0023563040953, -8.688170456208439, 105.9617690667584, -85.36661546605428, -168.4910015729573, -206.4608736648123, -303.6597405550604, 13.44933912604197, -110.6967992140535, -271.0194529618935, -31.81202312705646, 51.2455638611072, -65.95148918596259, 44.82594258418316, -209.6808039231007, -120.3157736240257, -12.41893306765481, 38.51118444259667, -63.08189139555073, 27.37972269372761, 36.52095078457707, -13.48032838843418, 99.85147224911867, 80.25284655082281, -175.50930006437, -103.9372908514868, 58.60680163328811, 35.49786297940467, -200.6643798310735, 11.32841860372325, -110.7895376336959, -67.05051973455519, -23.62259578264884, -36.33928694823427, 38.26521568609623, -111.0710705341124, 81.51214382155906, -131.4569364562833, -43.24063755396011, 82.29161357329436, -44.02218919525553, 86.08775324871814, -125.7820801152184, 184.1205172008248, 66.85860114629679, -81.05698857811329, 16.59747589799324, 234.8152519034617, -24.07800019095443, -28.71277975103525, -136.4460136537094, 405.7318857450367, 98.03763760681619, -22.58392114217176, 183.0379264241365, -11.26069581324367, -185.2979523634959, 77.29946573594961, 52.61359404413835, -17.02779765646671, -5.40708595733313, 74.33526758470957, -202.8864560759093, 20.12261461411194, -37.6336640644964, -63.50759967526863, 70.06193934275773, -315.7473685024065, -57.582740378422, 56.0216860192325, -21.21989319687654, 52.89874793232596, -26.40336740713207, -6.223882004661499, -38.40485168082163, -291.320651740187, -148.6867127639148, 90.87529842036662, -76.01722969458369, -0.6013718330390164, -69.65461453616767, -116.2280242819104, -14.76066073111047, 4.528020499075038, -49.17284243999114, -12.46834454759925, -24.84742689651459, -83.5366295896974, -59.96327467288302, 54.51786607824129, -125.2514114121187, -80.66659087417752, -160.2805591521469, -108.597156779131, -86.06749338057524, -122.0992519638021, 68.41749315163906, -272.4606966436965, -137.3830016173705, -52.5431833940786, -81.06941183630047, -198.3183373828634, -92.44039090416706, 37.34225929157088, 116.4061806255406, 45.14721725955108, -278.6963027631207, 42.62926878285311, -64.26140011308173, 8.582043243072704, 31.77423052219565, 51.38260666843067, -99.41289110371329, -138.5435744539217, 30.45761364871193, 20.42073639272186, 151.8030632779004, 71.96743222609199, -53.93423810736112, -69.15239347306751, 60.03626858078728, 111.8040646478837, -2.617696776103239, -147.3178082742845, -60.12683864356451, -33.87804665522329, -231.2612494113387, -19.17739988468692, 74.93805778972644, -39.37343599880317, 0.193358190725696, 199.9152516780379, 84.65841002714656, 109.2470633667619, 118.4907650777622, -34.10577394389912, -76.72294598001226, -36.353586822853, 145.2133116902965, -233.6831849486882, 30.16843850160112, -150.7358103770722, 86.21068315369752, -13.49084985918363, 48.7623963745237, -121.7849689470583, -76.41514553727964, 9.663796775001847, 32.73239906906141, -139.6695902524637, -190.4390923987685, -46.24182074783896, 12.02134595042159, 51.57698499137553, -5.308349992206684, 7.751522638600563, 77.38527486375585, 147.7651951791277, 160.9183800771254, -38.02713102136538, -130.3467273357128, 95.58591879062695, -85.62155675255369, 22.83900469917461, 38.3162672263549, -39.52931196797849, 21.8420600281824, -96.20698039551034, -105.34737393662, 130.8127481322971, 192.8582052563862, 69.7181695942182, 11.78812332156994, -90.34401989163636, -178.1715838384272, 333.8387790366834, 75.69857242787349, 182.1431034917574, -85.00480300208105, 104.2532786257975, -145.2310705705482, 119.8593548065987, 69.50677703671836, -79.13718493075211, 122.9800348974652, -171.7131160140239, 124.1536670925893, -29.47299077930765, -62.99604256014982, 140.6430998503244, 200.8177997437627, -173.7407819873563, -98.19921840096194, 128.1180772298063, -4.793788548130522, 69.42701727074139, 72.22549784708943, -112.5120886056462, -38.23926617838311, 215.6056458873688, -9.963099200127076, 10.44954614513179, 97.91639847682545;
 81.74345941465518, 21.37727025973686, 5466.873761108268, 44.19199976956364, -228.3812805625778, -81.73805843974905, -90.8277800162478, 159.2365139141691, 91.79399418685134, -102.938404301245, 9.216952939736199, 73.55375641648942, 90.33930161517765, -93.66714569996503, -150.4984833369979, 84.01850104797481, -147.6511877123114, -132.2064770093897, 47.26039909149426, -151.634525962882, 23.47194403114296, -64.33889088536012, -155.5550973844693, -90.43548873639486, 41.92236675384956, 120.712233126982, 79.87573305143431, -42.68480773474054, 44.59389126887945, 98.17594243929156, 106.8055736936021, 93.64549062623541, -59.83389955008621, 19.99296977325181, 18.27073319624322, 130.6149615575614, 54.19918953167792, -137.4593378827154, -176.7347032799333, -46.06696734789337, 1.967374613430316, 173.1705157610986, -334.3701892764882, -250.4536974207427, -26.50089114093252, 117.7082141957305, -60.26914007223206, -243.0035359953525, -203.0341885197047, -186.8360610497542, 208.0180095590044, 83.99278712218376, 126.2713435873233, -206.4441854563842, 114.7540266184426, -152.9921915584106, 202.5804767778977, 40.58823479632535, -99.52360763659044, -21.23150219239519, -58.91162875000906, -49.20846053420826, -93.75871352326466, 43.00894700985332, -79.02727484193828, -56.42323164358535, -23.3363883153893, 85.1796702032448, 139.223969109983, -50.75864408440835, 89.18461820934405, -179.5451487990142, -14.9552574434847, -78.45265816448688, -2.85570401359952, -124.7082912434321, 136.2010620399129, -143.9310553007901, 51.84844505974675, 199.1683361775227, -123.6814231826494, 26.56600557093881, -283.7132287895547, 130.8760481983244, -69.61233491650725, -111.6938389572353, 11.36768932933321, 77.24769847549138, -74.15880203814655, -84.6146081937412, -194.1316578822779, -11.67977259864842, -79.74054995476405, 44.15694017722785, -34.46434002466597, 110.6354054170871, -90.15174613008202, 139.9204283333258, -82.07994398802873, 4.948334475989855, 12.14872311442403, -52.14488208423449, -24.44992933351281, -140.3955833352856, -120.4701395423231, -44.6467695855485, 78.58872133127012, -33.04803997059417, 148.9935765658227, -145.9886337893959, -40.5264972221714, 51.07824012366896, -94.9156067027444, -37.26133970450138, 5.935260715736127, -6.237065560499349, 141.3037452105867, 115.9436723442992, -53.61659895046093, 50.67289077123522, -46.83688022828288, -5.416054454882969, 59.55091372201306, -7.291173713647656, -15.42005498007151, -45.96601638769933, -39.2580597847705, -59.79897274887313, -2.707370612266655, -65.59991279290888, 41.28392561603723, 56.58734759397839, 261.2641100860835, -6.017920048196182, 74.89577978706816, -11.24289836184415, 104.8450900255038, -101.1193332210542, 53.03886636770179, 67.46496414663834, -4.911983896240391, 107.7771601903193, 107.1155469657287, 9.352717897901272, -9.809337853764699, -44.62717411632061, -53.02358343732107, -77.65557217067204, 22.25305152979113, -156.5646087103358, -118.5587963154951, -74.73521854201643, -66.98953830365409, -0.5416578900789664, 103.0326828986117, -34.15474002717938, 134.3920270482496, 36.7531751940917, 16.43105213500408, 25.8584012178263, 62.84581134327005, -66.95766535381587, 56.17783396482773, -65.95902684980835, -157.4678977663384, 141.4751494650613, 85.86487479706159, 120.4379278635197, -116.6152414399671, -49.1509349886008, 134.2377856936892, -135.3078433264068, -75.56756832360506, 67.78450147409973, 30.90921353772999, -111.7560263533665, 26.77824287459944, -66.74291307987316, -107.1362135409238, -6.528387863895056, -159.8678284969933, -135.3047282718256, -36.71363221908432, -58.84214926956507, 2.3512441814377, 131.5069175600406, 146.1337303633818, -58.37137132855054, -49.47945153669355, -69.13293135027, 151.9626238473019, 44.55073915625352, -92.66019437518314, -87.07614332478019, -93.19322901540149, 34.04990324784562, -90.58255572766522, 178.9798816718718, 98.38985571530766, 30.31662616092807, 264.9837821135225, -141.7368971562813, -172.5201431160758, -128.3161102085708, 179.129079151921, -1.922483057980075, 156.5570677626471, -84.72246972357613, 41.121991087179, -36.79387868811562, 38.21995688695744, 106.7554517997544, -38.56993115938638, 251.3871762902362, 247.7422408612059, -83.48254426146745, 180.5788855613112, 106.1066387220711, -321.3157906934499, -110.7702200558406, 279.1432771726819, -41.85608197099514, -15.0750225340578, -16.40146572672198, -146.6721538547413, 55.41345576121022, -188.378784408344, 109.5446441679477, -144.7777548477915, -133.4044835643762, -76.21575494046027, -283.3749721611007, 2.891297686647685, 18.04944800936118, -39.97951609301233, -71.80019325484417, -82.0060822238931, -176.9140278552664, -108.3620291862462, 52.01722436074986, -298.2215224187706, 133.6497190445907, -106.7980226905362, -235.8465082796107, -100.9658972206861, -76.1243062273368, -75.95159275149624, -122.4613112402034, 37.21166167101904, -27.11180256757064, 126.0745197463243, -130.9682079868934, 2.953900179959352, -7.163982444719918, 101.6869263037168, -148.1237886517284, -23.57118928110889, -102.9193176002763, 87.26884759864485, -188.0518739315078, 35.4950937408609, -17.94739918074941, -207.4254487520438, 64.4286899311881, -35.5878161406638, -164.7725983800566, 154.6684912659676, -153.8546960873076, 7.528707189149775, 150.981738125202, 65.02915404569633, -1.202533658088292, 181.5278332238449, -87.73274337773339, -17.52168855657261, -11.47874334874346, 77.01233535957162, -101.8653635205861, 47.36507461142915, -114.0686140253491, -78.33322573423276, -15.53647204439403, 145.5738689333167, 14.48321493349923, -84.40703236038942, -49.83444513755596, -8.267877137016239, -80.75158615361632, -203.5003354574409, 78.91958060284871, 188.1013991776844, 154.7789261111292, -150.0521094019368, 206.4463855570952, -104.148648177313, 7.751188760354845, 8.973084054980143, 62.86424408335327, 7.559698022767878, -68.7157282896158, 26.16814698911022, -265.1560422749478, -96.1148384486729, 77.54927173426388, -123.760044921365, 101.3160743860007, 41.81536678234276, 229.4534302294561, -132.0560815347423, -5.049461070894802, -40.88129780042062, -63.17259873932636, 2.874378903576765, 151.3982450614212, 96.70327960464448, 105.3955699132144, 48.80171697834029, 47.57862037146776, -214.9003486522031, 27.20178028197171, -58.22988225594401, -145.2943467741868, -1.307243699700844, -249.4532730680999, 148.3428776706031, -196.1352609652026, -48.25514722760491, -112.2007574700177, -142.208080702334, -100.2773815712731, 1.710699781852567, -106.792842687537, -177.3877029280505, 242.2839883892773, 74.77988400616853, -191.2673145090931, -181.9980438655462, -41.98681026583495, -196.3964929114915, 173.4457729057231, -87.12025417019112, -3.565392047905808, -162.0935887813737, -110.0296751951125, -35.31883378783689, 51.29580013392683, 290.8283485985656, -64.47340043913506, 22.93575723228022, 34.24356868443208, 52.90046572859871, 68.9189604144898, -61.8910869632292, -172.0896294215516, 35.85393540129876, -244.4893191179545, -119.9528389133876, 129.8979428680681, 141.6017625673885, 125.5406279571933, 82.62864139981076;
 -84.73724094751628, 123.9849486104664, 44.19199976956364, 5476.868395833609, -36.55429875020319, -40.68214759857238, 60.69951712858322, 231.8829537083708, -76.12224546489874, -19.36692261510837, -91.98491617727784, -123.0511792412891, 105.8893292145542, -120.2348677519727, -241.6652043310981, 161.9572814043157, 150.9295196752657, 10.04228072730434, -31.95424253773362, 63.73476115910466, -112.5378116945926, 261.7149698387148, 75.88518250939312, 1.983260874094346, 143.3736698051218, 35.84745465275712, 145.8304674909787, 99.58148642490748, 16.71947954808417, -255.4207925240984, 80.98155036814214, 93.67729144313329, -12.89520667212948, 134.2254384101219, 94.79396407030633, 117.4903862548387, -172.2074546348467, -25.1269813338046, -129.7906070098971, -1.997521709666066, 165.3204907662129, -80.48799342758707, -265.4232065333377, -14.5663522715906, -114.6846001003929, 48.89103549702915, -205.6289750249067, -198.534273039321, 102.8269265847524, 35.4134276975107, 28.61318441875536, -121.5887390311722, 271.6424028091878, -158.0791832228722, 237.819485228103, -109.7168889722101, -314.33858904501, -194.5005250336752, 72.19668541688034, -117.8614466667211, -87.52545333774323, -113.5061279110968, -43.83639122111645, 102.8650773725749, 25.50257554929329, -16.67926184467595, 99.63065498198928, -56.77642051411492, -146.2947488687711, 148.1045904477808, 86.66643511632829, 92.02718258960397, -3.514569611937891, -6.872455862927785, 165.7468439454456, -106.917225577117, -298.8637327094335, -183.9418026271706, -4.818298323843397, 14.23915061630974, 140.8405367228007, 13.14562303206948, 239.5329991502493, 36.37906951906803, 87.36737406497124, -48.35399118037351, 74.63192719207265, 98.1396033233699, -105.2879908838432, 78.29004457963178, -163.1897873457639, 111.6434329592263, -88.45445465419186, -114.7620680175883, -78.56472349501844, -72.45509553352095, 89.14907771409551, -49.72559635437128, -109.1477001058152, -220.4462194495524, -140.5671123741585, 173.3213962302847, -93.29268941656294, 67.35657949166844, -43.66091426352505, -120.8965636037417, -15.69842803580056, -42.72885521443341, 24.69794637637217, -101.0874511664971, 3.098026619581847, -129.5261477382149, -65.69073013232176, -123.4175078069949, 147.2499799607348, -24.32144627630892, 247.7154935623722, -281.912397356743, 192.0551031264358, 46.48194927698467, -34.66049065018289, -240.8328785498514, 33.15248032207124, 24.05480122684793, 61.58050686593429, -53.87332803253824, 26.04379632852782, -151.1601791439543, 48.53102655050077, -263.8229971255271, -54.21920703437913, -111.6421279324853, 64.83544682051161, -173.0701277253621, 365.6317356782633, 47.246927853374, 76.75771487242689, 7.976276017236081, 62.41328920982502, 82.34222818818515, 144.2980683434234, 68.38432770797618, -123.9354509806384, -426.3005694186269, -176.7226570545599, -288.0575727273944, -61.14177845680994, -59.65493158902178, 101.1060098462821, -29.28738768585687, 107.7376627484158, -129.3873559937325, -31.95842198062574, -93.82756586082763, -187.1226135710401, 13.4452560109515, -71.91624929074639, -56.19496474298935, -119.8623815302223, -236.7270502629538, -107.8292678252917, -141.1584632438121, 85.14357504065127, 103.2593273587397, 122.5296784455869, -89.71226676460766, 162.3250152125076, 11.21043346938555, -72.06252571609042, -120.9288278028064, 115.1690680122778, -202.0111311285015, 56.15729750075386, 4.417511148837995, 149.6548186286196, -236.968558563928, -90.70275874201045, 36.00199763046177, 52.84102143881191, 89.78779318938533, -44.78292842905248, -18.33452624851619, 4.472784967943828, -160.6854570505805, -153.4743718435865, 123.8376523926665, 237.51159053044, -99.45863841979521, -40.68244006496207, 57.52043875342968, -144.8964558629878, 71.71826829300764, -54.3114243541552, -137.0630252438847, 6.288321805213441, -51.94416469742305, -103.071319410395, 17.02143517263972, -86.63691257414716, -5.155040131670131, -18.90118766023769, -157.7266577439953, -61.55999323717559, 104.0412908506477, 2.610738252515761, -5.847045790099514, 404.784943228904, -100.1748029094176, 193.7209690203409, 293.255170966285, -14.74159190086727, -232.9236228861172, 277.2918595751991, 25.24101578815691, 118.28032588144, -12.99141017750752, -32.51952518273935, -133.5527556311541, -7.729902774026336, 64.78347998594815, 15.67459190428604, -83.83016267597944, 103.0840351547936, 82.0866815888139, 43.90227837296719, 65.50172217554142, 142.831576612779, 13.49631387937447, 122.7864752733668, -154.1072127596136, -98.42755225706023, 7.453942675260802, -319.4491904998537, 97.87340205337911, -261.6606909121209, -1.02663921137484, 16.4851652500248, 11.19868603719519, -61.16340511299449, -63.98629674099753, 84.44221402451086, -17.08881863389593, 131.9367588826044, -85.21611927808017, -96.40634813610154, 79.81838404782424, -46.6538311538883, -39.06096998679205, 105.921971106026, -65.78376056057402, 123.4961548550056, -152.1245315538677, -184.5441506685043, -174.6948380066192, -20.90237722102481, -165.1778670682172, -41.92716061145404, -114.6503069707577, 76.61600479330457, 73.19255757429653, -171.1790541364076, 21.78596650159426, -78.18363558891397, 72.57389768076649, -33.29953984706402, -19.53465383595124, -89.79580123676423, -30.98143269499169, 119.0379836749205, 78.91072248426903, -70.35652579215807, 115.1671877246879, 82.23771963182465, -21.33288094212054, -253.2604668802832, -107.4961049181277, -57.0748998820598, 32.93573211104968, 100.1933496750007, -196.522649961676, -34.32256815879774, -190.8726007317527, -70.9910240900232, 51.42596111820487, -57.14947127760583, -123.3117263030281, -241.7604868955916, -22.19782930100972, 6.612039618474607, 171.762876736315, 128.8526131601599, -2.915261148218338, -25.40275905640668, -81.34078652654199, -48.6777226733137, 30.88267318943186, -204.2816012302553, -43.5575019554179, 142.3080902014996, -138.2298186666886, -143.0771459009472, 109.6408381199649, -72.01723824364137, -72.99700978661225, 136.0204039441819, -56.64580064253473, -120.5053698716267, -156.8006558043655, -170.2802023711224, -32.97182730237825, -30.24354719498334, 107.1507467223988, 151.517238375012, -57.64806299124758, -29.23570803779322, -30.82375897061177, 147.6392826413539, 79.50330665146662, 100.1323651896033, -98.94358720376917, -74.27383304750316, 69.83077581762534, 38.87162038620233, 41.94735847033309, -206.0800244505995, -137.230605301901, 109.3650993215712, -185.7350603641316, -142.5411580060938, 45.41683044295754, 50.45327596101249, -214.8690927243112, 49.17159787609015, 57.63525574934077, 45.42565771450598, -155.3738322797585, -295.4323323474996, 233.6413112910616, 36.37496050606323, -172.8013284130366, 75.79560485181329, 145.5831218741674, -32.79486020930377, -128.2260161294547, -36.58878647649211, -183.6677016163045, 44.15550980343538, -61.10472493919142, 180.0457993043227, 32.05531287157385, 75.04018063524229, 56.3597565446892, 83.02990872401996, 144.2920601136142, -231.0529343233107, -4.478619726387627, -2.72576249735165, 38.28347348126951, 144.0559943139388, 30.49641247647568, 50.74961251797799;
